1.0600684599735202, 0.0
1.070069105822327, 0.0
1.0800697516711337, 0.0
1.0900703975199406, 0.0
1.1000710433687475, 0.0
1.1100716892175542, 0.0
1.120072335066361, 0.0
1.1300729809151677, 0.0
1.1400736267639746, 0.0
1.1500742726127813, 0.0
1.1600749184615882, 0.0
1.170075564310395, 0.0
1.1800762101592017, 0.0
1.1900768560080086, 0.0
1.2000775018568153, 0.0
1.2100781477056222, 0.0
1.220078793554429, 0.0
1.2300794394032357, 0.0
1.2400800852520426, 0.0
1.2500807311008493, 0.0
1.2600813769496562, 0.0
1.2700820227984628, 0.0
1.2800826686472697, 0.0
1.2900833144960766, 0.0
1.3000839603448833, 0.0
1.3100846061936902, 0.0
1.3200852520424968, 0.0
1.3300858978913037, 0.0
1.3400865437401104, 0.0
1.3500871895889173, 0.0
1.3600878354377242, 0.0
1.3700884812865308, 0.0
1.3800891271353377, 0.0
1.3900897729841444, 0.0
1.4000904188329513, 0.0
1.4100910646817582, 0.0
1.4200917105305648, 0.0
1.4300923563793717, 0.0
1.4400930022281784, 0.0
1.4500936480769853, 0.0
1.460094293925792, 0.0
1.4700949397745988, 0.0
1.4800955856234057, 0.0
1.4900962314722124, 0.0
1.5000968773210193, 0.0
1.510097523169826, 0.0
1.5200981690186328, 0.0
1.5300988148674395, 0.0
1.5400994607162464, 0.0
1.5501001065650533, 0.0
1.56010075241386, 0.0
1.5701013982626668, 0.0
1.5801020441114735, 0.0
1.5901026899602804, 0.0
1.600103335809087, 0.0
1.610103981657894, 0.0
1.6201046275067008, 0.0
1.6301052733555075, 0.0
1.6401059192043144, 0.0
1.650106565053121, 0.0
1.660107210901928, 0.0
1.6701078567507348, 0.0
1.6801085025995415, 0.0
1.6901091484483484, 0.0
1.700109794297155, 0.0
1.710110440145962, 0.0
1.7201110859947686, 0.0
1.7301117318435755, 0.0
1.7401123776923824, 0.0
1.750113023541189, 0.0
1.760113669389996, 0.0
1.7701143152388026, 0.0
1.7801149610876095, 0.0
1.7901156069364161, 0.0
1.800116252785223, 0.0
1.81011689863403, 0.0
1.8201175444828366, 0.0
1.8301181903316435, 0.0
1.8401188361804501, 0.0
1.850119482029257, 0.0
1.860120127878064, 0.0
1.8701207737268706, 0.0
1.8801214195756775, 0.0
1.8901220654244841, 0.0
1.900122711273291, 0.0
1.9101233571220977, 0.0
1.9201240029709046, 0.0
1.9301246488197115, 0.0
1.9401252946685181, 0.0
1.950125940517325, 0.0
1.9601265863661317, 0.0
1.9701272322149386, 0.0
1.9801278780637452, 0.0
1.9901285239125521, 0.0
2.000129169761359, 0.0
2.0101298156101657, 0.0
2.0201304614589723, 0.0
2.0301311073077795, 0.0
2.040131753156586, 0.0
2.050132399005393, 0.0
2.0601330448542, 0.0
2.0701336907030066, 0.0
2.0801343365518132, 0.0
2.09013498240062, 0.0
2.100135628249427, 0.0
2.1101362740982337, 0.0
2.1201369199470403, 0.0
2.1301375657958475, 0.0
2.140138211644654, 0.0
2.150138857493461, 0.0
2.1601395033422675, 0.0
2.1701401491910746, 0.0
2.1801407950398812, 0.0
2.190141440888688, 0.0
2.200142086737495, 0.0
2.2101427325863017, 0.0
2.2201433784351083, 0.0
2.230144024283915, 0.0
2.240144670132722, 0.0
2.250145315981529, 0.0
2.2601459618303354, 0.0
2.2701466076791426, 0.0
2.2801472535279492, 0.0
2.290147899376756, 0.0
2.3001485452255626, 0.0
2.3101491910743697, 0.0
2.3201498369231763, 0.0
2.330150482771983, 0.0
2.34015112862079, 0.0
2.3501517744695968, 0.0
2.3601524203184034, 0.0
2.3701530661672106, 0.0
2.380153712016017, 0.0
2.390154357864824, 0.0
2.4001550037136306, 0.0
2.4101556495624377, 0.018602456821449103
2.4201562954112443, 0.634631222005795
2.430156941260051, 8.139397933483709
2.440157587108858, 41.77342887975121
2.4501582329576648, 97.22657112024879
2.4601588788064714, 130.8606020665163
2.470159524655278, 138.365101116745
2.480160170504085, 138.97226615868928
2.490160816352892, 138.88288636066932
2.5001614622016985, 138.3989434693561
2.5101621080505057, 137.60132419189313
2.5201627538993123, 137.12624502382
2.530163399748119, 137.12624502382
2.5401640455969257, 137.60132419189313
2.5501646914457328, 138.39867580810687
2.5601653372945394, 138.87375497618
2.570165983143346, 138.87375497618
2.580166628992153, 138.39867580810687
2.59016727484096, 137.60105653064392
2.6001679206897665, 137.11711363933074
2.610168566538573, 137.00899755386467
2.6201692123873803, 136.99570196900459
2.630169858236187, 136.94144318033466
2.6401705040849937, 136.69960556530268
2.6501711499338008, 136.30536161881582
2.6601717957826074, 136.12664651569384
2.670172441631414, 136.43684148800355
2.6801730874802208, 137.5089615537782
2.690173733329028, 139.67523296703575
2.7001743791778345, 143.39214975014087
2.710175025026641, 148.47186651887847
2.7201756708754483, 153.59605517208126
2.730176316724255, 158.33612279313945
2.7401769625730616, 163.16904839613426
2.7501776084218683, 167.61241594210378
2.7601782542706754, 170.7421412763677
2.770178900119482, 172.8451563470906
2.7801795459682888, 174.1362513922299
2.790180191817096, 174.02853679863773
2.8001808376659025, 172.25390035405906
2.810181483514709, 169.47427618432548
2.8201821293635163, 166.5159232780622
2.830182775212323, 163.61475360737785
2.8401834210611296, 161.1759381202453
2.8501840669099363, 159.30965964981124
2.8601847127587434, 157.69973939592728
2.87018535860755, 155.94130934971002
2.8801860044563568, 153.99086861551072
2.890186650305164, 151.94157701095926
2.9001872961539705, 149.7088707804166
2.910187942002777, 147.4270409503912
2.920188587851584, 145.78666135787694
2.930189233700391, 145.1497426381663
2.9401898795491976, 145.25799255425693
2.9501905253980043, 146.39698310363474
2.9601911712468114, 148.95706279706116
2.970191817095618, 152.37788317646434
2.9801924629444247, 156.35962040748578
2.9901931087932314, 160.70376976567348
3.0001937546420385, 164.9319103039715
3.010194400490845, 168.85952257694763
3.020195046339652, 172.14551660734384
3.030195692188459, 174.13651905347913
3.0401963380372656, 174.7373079228738
3.0501969838860723, 174.2533650315606
3.060197629734879, 172.74697462986157
3.070198275583686, 170.2724307842869
3.0801989214324927, 167.0
3.0901995672812994, 163.72756921571315
3.1002002131301065, 161.25262387826461
3.110200858978913, 159.73159958545932
3.12020150482772, 159.04016022006215
3.1302021506765265, 158.33376458682895
3.1402027965253336, 156.1720794068525
3.1502034423741403, 151.9213917019881
3.160204088222947, 146.38807228674682
3.170204734071754, 140.37002387586023
3.1802053799205607, 134.03512363807644
3.1902060257693674, 121.46898254309684
3.200206671618174, 86.64853356803137
3.210207317466981, 36.23807402412142
3.220207963315788, 6.9694602115655915
3.2302086091645945, 0.5404914829882205
3.2402092550134016, 0.015792013704539528
3.2502099008622083, 0.0
3.260210546711015, 0.0
3.270211192559822, 0.0
3.2802118384086287, 0.0
3.2902124842574354, 0.0
3.300213130106242, 0.0
3.310213775955049, 0.0
3.320214421803856, 0.0
3.3302150676526625, 0.0
3.3402157135014696, 0.0
3.3502163593502763, 0.0
3.360217005199083, 0.0
3.3702176510478896, 0.0
3.3802182968966967, 0.0
3.3902189427455034, 0.0
3.40021958859431, 0.0
3.410220234443117, 0.0
3.420220880291924, 0.0
3.4302215261407305, 0.0
3.440222171989537, 0.0
3.4502228178383443, 0.0
3.460223463687151, 0.0
3.4702241095359576, 0.0
3.4802247553847647, 0.0
3.4902254012335714, 0.0
3.500226047082378, 0.0
3.5102266929311847, 0.0
3.520227338779992, 0.0
3.5302279846287985, 0.0
3.540228630477605, 0.0
3.5502292763264123, 0.0
3.560229922175219, 0.0
3.5702305680240256, 0.0
3.5802312138728323, 0.0
3.5902318597216394, 0.0
3.600232505570446, 0.0
3.6102331514192527, 0.0
3.62023379726806, 0.0
3.6302344431168665, 0.0
3.640235088965673, 0.0
3.6502357348144803, 0.0
3.660236380663287, 0.0
3.6702370265120936, 0.0
3.6802376723609003, 0.0
3.6902383182097074, 0.0
3.700238964058514, 0.0
3.7102396099073207, 0.0
3.720240255756128, 0.0
3.7302409016049345, 0.0
3.740241547453741, 0.0
3.750242193302548, 0.0
3.760242839151355, 0.0
3.7702434850001616, 0.0
3.7802441308489683, 0.0
3.7902447766977754, 0.0
3.800245422546582, 0.0
3.8102460683953887, 0.0
3.8202467142441954, 0.0
3.8302473600930025, 0.0
3.840248005941809, 0.0
3.850248651790616, 0.0
3.860249297639423, 0.0
3.8702499434882296, 0.0
3.8802505893370363, 0.0
3.890251235185843, 0.0
3.90025188103465, 0.0
3.9102525268834567, 0.0
3.9202531727322634, 0.0
3.9302538185810705, 0.0
3.940254464429877, 0.0
3.950255110278684, 0.0
3.9602557561274905, 0.0
3.9702564019762976, 0.0
3.9802570478251043, 0.0
3.990257693673911, 0.0
4.000258339522718, 0.0
4.010258985371524, 0.0
4.020259631220331, 0.0
4.0302602770691385, 0.0
4.040260922917945, 0.0
4.050261568766752, 0.0
4.060262214615559, 0.0
4.070262860464365, 0.0
4.080263506313172, 0.0
4.090264152161979, 0.0
4.100264798010786, 0.0
4.110265443859593, 0.0
4.1202660897084, 0.0
4.130266735557206, 0.0
4.140267381406013, 0.0
4.150268027254819, 0.0
4.1602686731036265, 0.0
4.170269318952434, 0.0
4.18026996480124, 0.0
4.190270610650047, 0.0
4.200271256498854, 0.0
4.21027190234766, 0.0
4.220272548196467, 0.0
4.2302731940452745, 0.0
4.240273839894081, 0.0
4.250274485742888, 0.0
4.260275131591695, 0.0
4.270275777440501, 0.0
4.280276423289308, 0.0
4.290277069138115, 0.0
4.300277714986922, 0.0
4.310278360835729, 0.0
4.320279006684535, 0.0
4.330279652533342, 0.0
4.340280298382149, 0.0
4.350280944230955, 0.0
4.3602815900797625, 0.0
4.37028223592857, 0.0
4.380282881777376, 0.0
4.390283527626183, 0.0
4.40028417347499, 0.0
4.410284819323796, 0.0
4.420285465172603, 0.0
4.4302861110214105, 0.0
4.440286756870217, 0.0
4.450287402719024, 0.0
4.46028804856783, 0.0
4.470288694416637, 0.0
4.480289340265444, 0.0
4.4902899861142505, 0.0
4.500290631963058, 0.0
4.510291277811865, 0.0
4.520291923660671, 0.0
4.530292569509478, 0.0
4.540293215358285, 0.0
4.550293861207091, 0.0
4.5602945070558984, 0.0
4.570295152904706, 0.0
4.580295798753512, 0.0
4.590296444602319, 0.0
4.600297090451125, 0.0
4.610297736299932, 0.0
4.620298382148739, 0.0
4.630299027997546, 0.0
4.640299673846353, 0.0
4.65030031969516, 0.0
4.660300965543966, 0.0
4.670301611392773, 0.0
4.68030225724158, 0.0
4.690302903090386, 0.0
4.7003035489391936, 0.0
4.710304194788001, 0.0
4.720304840636807, 0.0
4.730305486485614, 0.0
4.740306132334421, 0.0
4.750306778183227, 0.0
4.760307424032034, 0.0
4.770308069880841, 0.0
4.780308715729648, 0.0
4.790309361578455, 0.0
4.800310007427261, 0.0
4.810310653276068, 0.0
4.820311299124875, 0.0
4.8303119449736815, 0.0
4.840312590822489, 0.0
4.850313236671296, 0.0
4.860313882520102, 0.0
4.870314528368909, 0.0
4.880315174217716, 0.0
4.890315820066522, 0.0
4.9003164659153295, 0.0
4.910317111764136, 0.0
4.920317757612943, 0.0
4.93031840346175, 0.0
4.940319049310556, 0.0
4.950319695159363, 0.0
4.96032034100817, 0.0
4.970320986856977, 0.0
4.980321632705784, 0.0
4.990322278554591, 0.0
5.000322924403397, 0.0
5.010323570252204, 0.0
5.020324216101011, 0.0
5.0303248619498175, 0.0
5.040325507798625, 0.0
5.050326153647431, 0.0
5.060326799496238, 0.0
5.070327445345045, 0.0
5.080328091193851, 0.0
5.090328737042658, 0.0
5.1003293828914655, 0.0
5.110330028740272, 0.0
5.120330674589079, 0.0
5.130331320437886, 0.0
5.140331966286692, 0.0
5.150332612135499, 0.0
5.160333257984306, 0.0
5.170333903833113, 0.0
5.18033454968192, 0.0
5.190335195530727, 0.0
5.200335841379533, 0.0
5.21033648722834, 0.0
5.220337133077146, 0.0
5.2303377789259535, 0.0
5.240338424774761, 0.0
5.250339070623567, 0.0
5.260339716472374, 0.0
5.270340362321181, 0.0
5.280341008169987, 0.0
5.290341654018794, 0.0
5.3003422998676015, 0.0
5.310342945716408, 0.0
5.320343591565215, 0.0
5.330344237414022, 0.0
5.340344883262828, 0.037204913642898206
5.350345529111635, 1.2706007502577374
5.3603461749604415, 16.326727910032325
5.370346820809249, 84.21191635305951
5.380347466658056, 198.5194164869485
5.390348112506862, 274.7009579094077
5.400348758355669, 302.99702433654284
5.410349404204476, 317.9835388067517
5.420350050053282, 330.05267591009954
5.4303506959020895, 339.3433900044015
5.440351341750897, 345.06445044684097
5.450351987599703, 347.2914552475979
5.46035263344851, 346.7128529531187
5.470353279297317, 344.97638909606553
5.480353925146123, 342.7366182287143
5.49035457099493, 339.5751131898805
5.500355216843737, 333.5777309432449
5.510355862692544, 311.0524958013034
5.520356508541351, 228.54579242053862
5.530357154390157, 97.55385197804388
5.540357800238964, 18.950779781739197
5.550358446087771, 1.4757892400175783
5.5603590919365775, 0.043227291750561586
5.570359737785385, 0.0
5.580360383634192, 0.0
5.590361029482998, 0.0
5.600361675331805, 0.0
5.610362321180612, 0.0
5.620362967029418, 0.0
5.6303636128782255, 0.0
5.640364258727033, 0.0
5.650364904575839, 0.04028301800903727
5.660365550424646, 1.3757455025092102
5.670366196273452, 17.677297470832343
5.680366842122259, 91.1101282011667
5.690367487971066, 213.06144422905214
5.700368133819873, 277.00428383001014
5.71036877966868, 240.41616413887652
5.720369425517487, 198.1670427764307
5.730370071366293, 256.71994466147606
5.7403707172151, 323.68104141126145
5.750371363063907, 343.063682973111
5.7603720089127135, 345.7017398787418
5.770372654761521, 345.9624038170459
5.780373300610328, 345.7464393073631
5.790373946459134, 344.5449953991984
5.800374592307941, 341.7077777078572
5.810375238156747, 336.5473126866875
5.820375884005554, 315.17071100373096
5.8303765298543615, 232.67975434453848
5.840377175703168, 99.66932437203893
5.850377821551975, 19.396539708463386
5.860378467400782, 1.5116456248516728
5.870379113249588, 0.04429793674747952
5.880379759098395, 0.0
5.890380404947202, 0.0
5.900381050796009, 0.0
5.910381696644816, 0.0
5.920382342493623, 0.0
5.930382988342429, 0.0
5.940383634191236, 0.0
5.950384280040042, 0.0
5.9603849258888495, 0.04229047737825839
5.970385571737657, 1.4442308861789006
5.980386217586463, 18.5556497658126
5.99038686343527, 95.61604472162674
6.000387509284077, 223.48610551055012
6.010388155132883, 290.2841047780068
6.02038880098169, 251.3076740102019
6.0303894468304975, 205.0583873279893
6.040390092679304, 262.9415807862407
6.050390738528111, 329.84473189765913
6.060391384376918, 347.0286295720246
6.070392030225724, 347.1187468047155
6.080392676074531, 345.98066658602454
6.090393321923338, 344.56325816817696
6.100393967772145, 341.7520756446047
6.110394613620952, 338.0397587281883
6.120395259469758, 334.25730097357143
6.130395905318565, 329.24355123113446
6.140396551167372, 308.2806157985649
6.150397197016178, 227.3799430401914
6.1603978428649855, 97.32352123850406
6.170398488713793, 18.932650843385225
6.180399134562599, 1.4752539175191193
6.190399780411406, 0.043227291750561586
6.200400426260213, 0.0
6.210401072109019, 0.0
6.220401717957826, 0.0
6.2304023638066335, 0.0
6.24040300965544, 0.041755154879799423
6.250403655504247, 1.4254327947018575
6.260404301353053, 18.303293548797228
6.27040494720186, 94.23151228441118
6.280405593050667, 221.11058161895727
6.2904062388994735, 303.12952865497925
6.300406884748281, 330.3014183566403
6.310407530597088, 341.91779224488204
6.320408176445894, 347.8638095224239
6.330408822294701, 349.69568137017353
6.340409468143508, 349.97919444915374
6.350410113992314, 349.98066658602454
6.3604107598411215, 349.7017398787418
6.370411405689929, 347.0021929123819
6.380412051538735, 325.97356767445024
6.390412697387542, 240.65567359984198
6.400413343236348, 103.03315678774727
6.410413989085155, 20.045230417026886
6.420414634933962, 1.5620020701673933
6.430415280782769, 0.04577007361824168
6.440415926631576, 0.0
6.450416572480383, 0.0
6.460417218329189, 0.0
6.470417864177996, 0.0
6.480418510026803, 0.0
6.4904191558756095, 0.0
6.500419801724417, 0.0
6.510420447573224, 0.0
6.52042109342203, 0.0
6.530421739270837, 0.0
6.540422385119644, 0.0
6.55042303096845, 0.0
6.5604236768172575, 0.0
6.570424322666064, 0.0
6.580424968514871, 0.0
6.590425614363678, 0.0
6.600426260212484, 0.0
6.610426906061291, 0.0
6.620427551910098, 0.0
6.630428197758905, 0.0
6.640428843607712, 0.0
6.650429489456519, 0.0
6.660430135305325, 0.0
6.670430781154132, 0.0
6.680431427002939, 0.0
6.6904320728517455, 0.0
6.700432718700553, 0.0
6.710433364549359, 0.0
6.720434010398166, 0.0
6.730434656246973, 0.0
6.740435302095779, 0.0
6.750435947944586, 0.0
6.7604365937933935, 0.0
6.7704372396422, 0.0
6.780437885491007, 0.0
6.790438531339814, 0.0
6.80043917718862, 0.0
6.810439823037427, 0.0
6.820440468886234, 0.0
6.830441114735041, 0.0
6.840441760583848, 0.0
6.850442406432655, 0.0
6.860443052281461, 0.0
6.870443698130268, 0.0
6.880444343979074, 0.0
6.8904449898278815, 0.0
6.900445635676689, 0.0
6.910446281525495, 0.0
6.920446927374302, 0.0
6.930447573223109, 0.0
6.940448219071915, 0.0
6.950448864920722, 0.0
6.9604495107695294, 0.0
6.970450156618336, 0.0
6.980450802467143, 0.0
6.99045144831595, 0.0
7.000452094164756, 0.0
7.010452740013563, 0.0
7.0204533858623694, 0.0
7.0304540317111766, 0.0
7.040454677559984, 0.0
7.05045532340879, 0.0
7.060455969257597, 0.0
7.070456615106404, 0.0
7.08045726095521, 0.0
7.090457906804017, 0.0
7.1004585526528246, 0.0
7.110459198501631, 0.0
7.120459844350438, 0.0
7.130460490199245, 0.0
7.140461136048051, 0.0
7.150461781896858, 0.0
7.1604624277456645, 0.0
7.170463073594472, 0.0
7.180463719443279, 0.0
7.190464365292085, 0.0
7.200465011140892, 0.0
7.210465656989699, 0.0
7.220466302838505, 0.0
7.2304669486873125, 0.0
7.24046759453612, 0.0
7.250468240384926, 0.0
7.260468886233733, 0.0
7.27046953208254, 0.0
7.280470177931346, 0.0
7.290470823780153, 0.0
7.3004714696289605, 0.0
7.310472115477767, 0.0
7.320472761326574, 0.0
7.33047340717538, 0.0
7.340474053024187, 0.0
7.350474698872994, 0.0
7.3604753447218005, 0.0
7.370475990570608, 0.0
7.380476636419415, 0.0
7.390477282268221, 0.0
7.400477928117028, 0.0
7.410478573965835, 0.0
7.420479219814641, 0.0
7.4304798656634485, 0.0
7.440480511512256, 0.0
7.450481157361062, 0.0
7.460481803209869, 0.0
7.470482449058675, 0.0
7.480483094907482, 0.0
7.490483740756289, 0.0
7.500484386605096, 0.0
7.510485032453903, 0.0
7.52048567830271, 0.0
7.530486324151516, 0.0
7.540486970000323, 0.0
7.55048761584913, 0.0
7.5604882616979365, 0.0
7.570488907546744, 0.0
7.580489553395551, 0.0
7.590490199244357, 0.0
7.600490845093164, 0.0
7.61049149094197, 0.0
7.620492136790777, 0.0
7.6304927826395845, 0.0
7.640493428488391, 0.0
7.650494074337198, 0.0
7.660494720186005, 0.0
7.670495366034811, 0.0
7.680496011883618, 0.0
7.690496657732425, 0.0
7.700497303581232, 0.0
7.710497949430039, 0.0
7.720498595278846, 0.0
7.730499241127652, 0.0
7.740499886976459, 0.0
7.750500532825266, 0.0
7.7605011786740725, 0.0
7.77050182452288, 0.0
7.780502470371686, 0.0
7.790503116220493, 0.0
7.8005037620693, 0.0
7.810504407918106, 0.0
7.820505053766913, 0.0
7.8305056996157205, 0.0
7.840506345464527, 0.0
7.850506991313334, 0.0
7.860507637162141, 0.0
7.870508283010947, 0.0
7.880508928859754, 0.0
7.890509574708561, 0.0
7.900510220557368, 0.0
7.910510866406175, 0.0
7.920511512254981, 0.0
7.930512158103788, 0.0
7.940512803952595, 0.0
7.950513449801401, 0.0
7.9605140956502085, 0.0
7.970514741499016, 0.0
7.980515387347822, 0.0
7.990516033196629, 0.0
8.000516679045436, 0.0
8.010517324894243, 0.0
8.020517970743049, 0.0
8.030518616591856, 0.0
8.040519262440663, 0.0
8.05051990828947, 0.0
8.060520554138277, 0.0
8.070521199987084, 0.0
8.08052184583589, 0.0
8.090522491684697, 0.0
8.100523137533504, 0.0
8.11052378338231, 0.0
8.120524429231118, 0.0
8.130525075079925, 0.0
8.14052572092873, 0.0
8.150526366777537, 0.0
8.160527012626345, 0.0
8.170527658475152, 0.0
8.180528304323959, 0.0
8.190528950172764, 0.0
8.200529596021571, 0.0
8.210530241870378, 0.0
8.220530887719185, 0.0
8.230531533567992, 0.0
8.2405321794168, 0.0
8.250532825265605, 0.0
8.260533471114412, 0.0
8.27053411696322, 0.0
8.280534762812026, 0.0
8.290535408660833, 0.0
8.300536054509639, 0.014721368707621592
8.310536700358446, 0.502627638784905
8.320537346207253, 6.455214901171713
8.33053799205606, 33.24331252077381
8.340538637904867, 77.97468781848971
8.350539283753674, 106.44812442971795
8.36053992960248, 114.81696637926333
8.370540575451287, 118.10279376249693
8.380541221300094, 121.30482629631737
8.390541867148901, 124.69060801143799
8.400542512997708, 127.82849374137476
8.410543158846515, 130.43896985879363
8.42054380469532, 132.71651529123127
8.430544450544128, 134.79305358521833
8.440545096392935, 136.18328079536664
8.450545742241742, 137.3498198698734
8.460546388090549, 138.75749323184493
8.470547033939354, 140.17884893374662
8.480547679788161, 141.33085377332762
8.490548325636968, 141.86892162268612
8.500548971485776, 141.87362114555538
8.510549617334583, 141.39867580810687
8.52055026318339, 140.60105653064392
8.530550909032195, 140.11738130057995
8.540551554881002, 140.01853043022783
8.55055220072981, 140.12691417694307
8.560552846578616, 140.73213490795777
8.570553492427424, 142.18520333535918
8.58055413827623, 144.31476066455434
8.590554784125036, 146.76782909195578
8.600555429973843, 149.37358514546892
8.61055607582265, 152.49956250803967
8.620556721671457, 156.61170896325189
8.630557367520264, 162.02353178879042
8.64055801336907, 168.34025281906617
8.650558659217877, 174.1504837914623
8.660559305066684, 178.72804270775993
8.670559950915491, 182.11745330075286
8.680560596764298, 183.89235740658074
8.690561242613105, 183.3995507920275
8.70056188846191, 180.61066140717998
8.710562534310718, 176.24879933931595
8.720563180159525, 170.81452900339158
8.730563826008332, 164.69503987305802
8.74056447185714, 158.37304982297047
8.750565117705944, 152.55408895795887
8.760565763554752, 147.87731185387943
8.770566409403559, 144.7439918161873
8.780567055252366, 143.48360322989106
8.790567701101173, 144.1523343312819
8.80056834694998, 146.48803509151108
8.810568992798785, 150.79744762110954
8.820569638647592, 157.10008371618514
8.8305702844964, 164.68590848856874
8.840570930345207, 171.970113809597
8.850571576194014, 177.40411648427215
8.860572222042821, 180.5915956544537
8.870572867891626, 181.98234455369283
8.880573513740433, 181.19352065058166
8.89057415958924, 177.68104096063075
8.900574805438048, 173.17304094015162
8.910575451286855, 170.94185575772764
8.92057609713566, 172.00865789244253
8.930576742984467, 175.1598108370279
8.940577388833274, 179.18573865785766
8.950578034682081, 183.9061504882105
8.960578680530888, 189.14730531671174
8.970579326379696, 193.9892137367674
8.980579972228501, 197.84055648040186
8.990580618077308, 200.19494204251987
9.000581263926115, 201.34319780701162
9.010581909774922, 201.77895501661055
9.02058255562373, 201.36656159073328
9.030583201472536, 200.50652423232367
9.040583847321342, 199.59622317715002
9.050584493170149, 198.94211233345774
9.060585139018956, 198.1212436652574
9.070585784867763, 197.07752291621114
9.08058643071657, 197.0772552549619
9.090587076565376, 198.1121122807681
9.100587722414183, 198.82432954100395
9.11058836826299, 198.97260584653213
9.120589014111797, 198.82366038788086
9.130589659960604, 198.08928381954485
9.140590305809411, 196.78447115663516
9.150590951658216, 195.57434626710295
9.160591597507024, 194.60588988413778
9.17059224335583, 194.0092652151139
9.180592889204638, 193.51605710868682
9.190593535053445, 193.08526708320636
9.20059418090225, 192.91473291679367
9.210594826751057, 192.48394289131318
9.220595472599864, 191.99113627675996
9.230596118448672, 191.40834251509463
9.240596764297479, 190.6202561139948
9.250597410146286, 190.3747047017138
9.260598055995091, 191.52322812745473
9.270598701843898, 194.56765220406817
9.280599347692705, 198.8986398080204
9.290599993541512, 203.9061504882105
9.30060063939032, 209.43413650529976
9.310601285239127, 214.57117034024088
9.320601931087932, 218.17141025372945
9.33060257693674, 219.65995301173143
9.340603222785546, 219.66035450360528
9.350603868634353, 218.18470583858957
9.36060451448316, 214.73314372250303
9.370605160331966, 210.1603185035188
9.380605806180773, 205.11184461951888
9.39060645202958, 199.73253639983162
9.400607097878387, 195.21330081639428
9.410607743727194, 192.32554692778697
9.420608389576001, 190.7516021525579
9.430609035424807, 190.2636288914985
9.440609681273614, 190.89154425311182
9.45061032712242, 193.2294557556192
9.460610972971228, 198.2643605892772
9.470611618820035, 206.13823576267416
9.480612264668842, 215.51710721264726
9.490612910517648, 225.22076368873257
9.500613556366455, 234.901183304092
9.510614202215262, 245.03908957506525
9.520614848064069, 255.12538020962063
9.530615493912876, 263.6562623034074
9.540616139761681, 268.6761688656102
9.550616785610488, 267.8019782231122
9.560617431459296, 260.8597284077452
9.570618077308103, 251.28136285641517
